12763;0.22104288073837805
12764;0.221181606113366
12765;0.22922416947157453
12766;0.18558318382170494
12767;0.23111419215875495
12768;0.23368191472239858
12769;0.17794932548692802
12770;0.23838517365615286
12771;0.2178010852937026
12772;0.23474625783495304
12773;0.20431216750902984
12774;0.22730829197706542
12775;0.24010752106202563
12776;0.15624192926505603
12777;0.24023548077201506
12778;0.21675710341817891
12779;0.22342610401384386
12780;0.23525073639953847
12781;0.20021412670078725
12782;0.23865526037327495
12783;0.1690192902699652
12784;0.23927752364065755
12785;0.21740837385736883
12786;0.20842249375060248
12787;0.23268724138618652
12788;0.2243698196950832
12789;0.2375381587059323
12790;0.16042811877332483
12791;0.23980717548021085
12792;0.23259629108858404
12793;0.18855442541877707
12794;0.23110873189833517
12795;0.20782680112929403
12796;0.23203919348781313
12797;0.20142666862966802
12798;0.22106134073862166
12799;0.22433444069489009
12800;0.18873299987641126
12801;0.22603624469941416
12802;0.2250701192794126
12803;0.19137664288644757
12804;0.22471947976850165
12805;0.21492095579269313
12806;0.2310529380522069
12807;0.186104894850997
12808;0.21933480491431798
12809;0.24112533820416793
12810;0.17521197027716415
12811;0.24042470798963675
12812;0.21130784297368105
12813;0.24088421326653406
12814;0.20931612169439553
12815;0.22170357705921107
12816;0.2434911794202837
12817;0.1513271621575698
12818;0.24178625278253849
12819;0.2227289323030588
12820;0.22208570002035774
12821;0.23694528599096548
12822;0.19537721829238583
12823;0.23413707346041226
12824;0.16663418247688638
12825;0.24315331431229287
12826;0.21809954177738092
12827;0.1987688920302224
12828;0.22889567700327895
12829;0.21774006037930618
12830;0.23174626926681724
12831;0.17831334040639865
12832;0.23235500194687245
12833;0.2283280875863197
12834;0.1850169867186375
12835;0.2255954179527453
12836;0.2190110720454525
12837;0.21514872879132332
12838;0.22224293753024674
12839;0.20801029379055333
12840;0.23317935660876177
12841;0.19237218956419552
12842;0.2315297176992108
12843;0.2380140273446725
12844;0.16506557790041013
12845;0.23260384869734227
12846;0.2231999838933516
12847;0.23143960727743948
12848;0.20356136193794389
12849;0.21971842325714094
12850;0.2408526208079504
12851;0.16865285612655062
12852;0.23850447533491417
12853;0.20040311142023098
12854;0.23163528242212575
12855;0.22587601102411775
12856;0.21544199342544262
12857;0.2427147044761885
12858;0.15562558291366294
12859;0.24084964841362397
12860;0.23201016229981222
12861;0.19925930953264917
12862;0.22402018869655108
12863;0.2187058247341298
12864;0.2359900974316596
12865;0.18679957567269628
12866;0.2234797130284206
12867;0.22852038501316707
12868;0.18956300159713088
12869;0.2316869519762427
12870;0.21966964999545624
12871;0.19968601337816724
12872;0.20658358611321606
12873;0.21424227915379
12874;0.2293530060775502
12875;0.1910135462533067
12876;0.2286792441392621
12877;0.23073996710921393
12878;0.1784781053433196
12879;0.2365309322833995
12880;0.21918959785955
12881;0.2306683142974418
12882;0.20375994951184417
12883;0.22712462340329495
12884;0.24154166941479746
12885;0.15809468097543974
12886;0.24216847396013935
12887;0.22015452313927977
12888;0.2138408272758345
12889;0.2366740273171852
12890;0.20525738206136113
12891;0.2389326610856595
12892;0.16680252950806257
12893;0.24071051222780016
12894;0.2234642211117605
12895;0.19498673906894298
12896;0.22912122684828506
12897;0.21890067615964984
12898;0.22089805229566228
12899;0.17900384598743863
12900;0.2280947563729653
12901;0.22935151730071787
12902;0.18864194174793578
12903;0.2351142207247582
12904;0.21739547340235327
12905;0.19872482546690687
12906;0.23263131047442015
12907;0.217344943734715
12908;0.22072691962422158
12909;0.18518935319929464
12910;0.23694220466476887
12911;0.24136787823697586
12912;0.15535365855754601
12913;0.24017252816405354
12914;0.20963884808570557
12915;0.23182523723240428
12916;0.2297235617728108
12917;0.19926501218865214
12918;0.23974962292543664
12919;0.1663230972053137
12920;0.2349672301362902
12921;0.2234667841756753
12922;0.20371729838077143
12923;0.22768879959848737
12924;0.22060882575877636
12925;0.2310037166215574
12926;0.1741753139749328
12927;0.23193155450359867
12928;0.2312709534181123
12929;0.19049785608787093
12930;0.2310747437368416
12931;0.21419242653139667
12932;0.20503363686895723
12933;0.2234159540588685
12934;0.21612536730816986
12935;0.22135302975990864
12936;0.1864700652738416
12937;0.22935066273924593
12938;0.24335503442536008
12939;0.15819829837395202
12940;0.23934201151088025
12941;0.2196996218198774
12942;0.22751305420623852
12943;0.2199751737820433
12944;0.20528664623138837
12945;0.241064731977625
12946;0.1684659501930449
12947;0.2405314909916143
12948;0.21865451451312076
12949;0.20476445995747586
12950;0.23119868253718157
12951;0.22357479649629264
12952;0.2286074559020668
12953;0.16706278979320768
12954;0.23402671302622033
12955;0.23287802167365476
12956;0.19321424230357231
12957;0.23332606000647724
12958;0.21283692387303121
12959;0.20652877643386805
12960;0.22767244531565
12961;0.2172055312565926
12962;0.2254253027474642
12963;0.18235044577870962
12964;0.23143003091457676
12965;0.2461931894550619
12966;0.15825047347762028
12967;0.24364357843901588
12968;0.21373296840391606
12969;0.23182237729864305
12970;0.2251289456806505
12971;0.20309436047166765
12972;0.23727723576737764
12973;0.16498018574651457
12974;0.2369140072400341
12975;0.22300500719824284
12976;0.20140745604039545
12977;0.2280083166137444
12978;0.21953637528967884
12979;0.22733915488795933
12980;0.17599719491497662
12981;0.23096673638918575
12982;0.22807916876009623
12983;0.18760458453050433
12984;0.2330020197495459
12985;0.21695723703477907
12986;0.19791765579781231
12987;0.23214341825896426
12988;0.21828863592761788
12989;0.217196880965734
12990;0.19214165710517736
12991;0.23562733111041712
12992;0.23953377992150943
12993;0.1574139786408853
12994;0.24164297448340796
12995;0.2157205181835211
12996;0.21923230828789259
12997;0.23600627695371065
12998;0.20150372846824335
12999;0.24105367504741013
13000;0.16489707078663637
13001;0.24118193131554416
13002;0.22677897350755313
13003;0.19082000507691907
13004;0.23135868650691038
13005;0.2170828158732029
13006;0.21159948015726862
13007;0.19231502902167869
13008;0.22197219544387306
13009;0.2341672593495197
13010;0.18875136661468675
13011;0.22646426608035325
13012;0.2329835567585043
13013;0.18069328159553807
13014;0.23456262426916688
13015;0.21829668382741374
13016;0.23974976609176057
13017;0.2042823938272503
13018;0.2252404202822056
13019;0.24267042642435815
13020;0.15569861059112755
13021;0.24097665193176124
13022;0.22753683377286055
13023;0.2022834177745528
13024;0.22750189261288314
13025;0.2192063096501275
13026;0.2366192740844779
13027;0.1886448866639135
13028;0.22428329553366833
13029;0.2312348943991133
13030;0.18846164847713542
13031;0.22848898167861287
13032;0.22942532886658654
13033;0.18164445002995416
13034;0.2229299042365155
13035;0.21888414514870022
13036;0.2277672230645947
13037;0.20075557891069257
13038;0.22505186811071173
13039;0.23250111515773128
13040;0.16529852389885222
13041;0.23699874185904252
13042;0.20271893272711625
13043;0.22402536028617887
13044;0.2322513311754292
13045;0.21398312943200595
13046;0.23952703638661854
13047;0.1627546301670899
13048;0.242296863237971
13049;0.22833237257217587
13050;0.17814681151527448
13051;0.22592753149530348
13052;0.21752458256003188
13053;0.2161319456725595
13054;0.22336791593142688
13055;0.2038344225569436
13056;0.23219837933070298
13057;0.1889099644242673
13058;0.22944559234070222
13059;0.24592700691802086
13060;0.14888055180028936
13061;0.24405001562402662
13062;0.21705196780186042
13063;0.22951689543504708
13064;0.23334248060892673
13065;0.19945648479437955
13066;0.23932456611830474
13067;0.16834296084360892
13068;0.241595059193047
13069;0.22436145009057712
13070;0.18663325972087838
13071;0.22699942803592874
13072;0.21949519998934547
13073;0.2173281832795678
13074;0.1997530056336361
13075;0.21561602457610926
13076;0.23264580435144255
13077;0.1911447786036122
13078;0.2212486594584188
13079;0.23859491975306643
13080;0.1714629950036733
13081;0.24052985845191263
13082;0.20605967566010494
13083;0.23803112541989074
13084;0.21975618983672116
13085;0.22066597770988924
13086;0.2444169017407458
13087;0.15265341123434134
13088;0.2453820891918119
13089;0.22890217318243486
13090;0.19563062951843302
13091;0.22618010609148034
13092;0.21170861092743534
13093;0.23170234400149356
13094;0.20089611978672717
13095;0.2201885365335081
13096;0.22094456081224806
13097;0.1881936082090857
13098;0.23129381308996017
13099;0.2333624057704885
13100;0.1679188907895754
13101;0.2336489320246873
13102;0.2209981063519681
13103;0.22881624094238115
13104;0.21773159584961138
13105;0.206583447857978
13106;0.23941377878860545
13107;0.16743784623782662
13108;0.241022755692609
13109;0.2197991965073644
13110;0.19848376185180003
13111;0.22709479980581224
13112;0.2211390057916804
13113;0.2188089113292705
13114;0.18270478681362165
13115;0.22404287127478406
13116;0.23209657422911498
13117;0.19084270208775506
13118;0.2272891740343244
13119;0.23188326379293106
13120;0.17800408289606487
13121;0.23783118325206581
13122;0.21393501023646386
13123;0.23763173482093697
13124;0.20999547256407763
13125;0.22091997287165815
13126;0.24383845247429178
13127;0.1574430693315084
13128;0.2401617579241784
13129;0.23557223187673032
13130;0.19135619764827055
13131;0.21667315896740846
13132;0.21879932612314776
13133;0.22750296478469212
13134;0.2064223544028524
13135;0.21221607631524567
13136;0.22855813740734365
13137;0.19238085198767646
13138;0.22899896173967596
13139;0.2406187283300895
13140;0.15741337853794968
13141;0.23763227876678136
13142;0.2174075877803579
13143;0.23145982939203094
13144;0.2290530560171183
13145;0.20287616275042997
13146;0.2344593537368332
13147;0.1634386622648093
13148;0.24476248729354547
13149;0.22036241647829105
13150;0.18840827685314532
13151;0.23068046460433086
13152;0.21450504005960455
13153;0.21267731489672984
13154;0.20655091707928025
13155;0.21400234820347372
13156;0.23059279340312824
13157;0.18361194789222954
13158;0.22455900147708496
13159;0.24355915538197773
13160;0.16379124252591437
13161;0.2400521450967798
13162;0.19784304137179412
13163;0.23512544081001005
13164;0.23172983425183838
13165;0.21293491331521888
13166;0.2430976399193038
13167;0.15222107479098987
13168;0.24505788068790443
13169;0.23100285045937147
13170;0.18965526078088568
13171;0.2333704600965912
13172;0.2120700906928423
13173;0.20817466365354645
13174;0.22663754648046375
13175;0.21686303746561394
13176;0.2185281910311076
13177;0.18941489912698292
13178;0.2342122799046973
13179;0.24203015389842544
13180;0.15555581862222925
13181;0.24448276478956746
13182;0.22104441438125086
13183;0.2092043434382719
13184;0.23620761634317586
13185;0.21960691614891817
13186;0.2331049848272564
13187;0.18566593879365728
13188;0.22249213348706853
13189;0.23353407643151386
13190;0.18853178209412513
13191;0.2320547842055514
13192;0.23075945024174288
13193;0.1727588004032045
13194;0.23072447078892466
13195;0.22113551289128155
13196;0.23228702008217011
13197;0.21106946356652392
13198;0.21572500941513761
13199;0.235939178261113
13200;0.16574078308789233
13201;0.2375279364467381
13202;0.21459894272216035
13203;0.19894979650628244
13204;0.22911982917510632
13205;0.2130415012158358
13206;0.21925770024409252
13207;0.19602714318662268
13208;0.2207635353247158
13209;0.22635103988109287
13210;0.18342189268763007
13211;0.2247500961221752
13212;0.2412607670349237
13213;0.16765041874469921
13214;0.2389257025529543
13215;0.19462973830781644
13216;0.23418251947504257
13217;0.2292113462852613
13218;0.21768105756966977
13219;0.23883533047391922
13220;0.15408849957401974
13221;0.2401098749756335
13222;0.23135107111043457
13223;0.19155042054411553
13224;0.23468546840237656
13225;0.21166917971635799
13226;0.20018719775393579
13227;0.2307853626853359
13228;0.2182804897440203
13229;0.2222671247988828
13230;0.19440906967027924
13231;0.22865227302759458
13232;0.2422154568977815
13233;0.15680835742604785
13234;0.24366965077502753
13235;0.2271631591375974
13236;0.19931577828662808
13237;0.21508942164092967
13238;0.22026324026052624
13239;0.22994022717645382
13240;0.19997551944815367
13241;0.21096497504766398
13242;0.23068309396106612
13243;0.1919626446645623
13244;0.22953605301281438
13245;0.24197772183249866
13246;0.15502991496910878
13247;0.24144633322106132
13248;0.21370309887650116
13249;0.22786806806329707
13250;0.23600111553975622
13251;0.19665677864603193
13252;0.23628948704671865
13253;0.1696164083945841
13254;0.23706517029749336
13255;0.22229547838336294
13256;0.18884156029609858
13257;0.22820383378050116
13258;0.21885690748393272
13259;0.18534406354708508
13260;0.22516764987433102
13261;0.22234976348278454
13262;0.22404151383391252
13263;0.202956508161494
13264;0.21089752132363448
13265;0.24194278133914515
13266;0.16788816994297098
13267;0.2407533854278926
13268;0.21961165739928012
13269;0.19810336402834483
13270;0.22719265809564196
13271;0.22295711888302022
13272;0.21002547938522845
13273;0.18971225430931069
13274;0.21813448767692376
13275;0.23250089827375525
13276;0.19064595647667804
13277;0.22723015521444584
13278;0.23924264751033697
13279;0.16385676781010836
13280;0.23969762330592886
13281;0.20384580108265957
13282;0.21876738230829268
13283;0.22965380848386663
13284;0.22073018603084557
13285;0.23328687904904616
13286;0.17352534582889168
13287;0.2310144304827302
13288;0.23020197638637613
13289;0.18768013341810552
13290;0.22310357918584417
13291;0.23142282507298986
13292;0.1817470958785784
13293;0.23718073858636982
13294;0.2070154083741113
13295;0.23910013100904884
13296;0.21625225540189977
13297;0.21974601595943677
13298;0.24548578904987314
13299;0.148266762891165
13300;0.24897240370514823
13301;0.22776380451487094
13302;0.187358538966615
13303;0.23121406961174984
13304;0.20803941256115221
13305;0.20950455936871493
13306;0.22799329550665529
13307;0.217745954330281
13308;0.21454479885729716
13309;0.1941009768423407
13310;0.23093330803397466
13311;0.24061367615207865
13312;0.15675172810101162
13313;0.24454324483272008
13314;0.227856300887153
13315;0.19260562318065588
13316;0.21836149224494325
13317;0.21926277881490103
13318;0.22684444833920955
13319;0.20618614322030787
13320;0.20867613061309764
13321;0.23217685101040406
13322;0.18804433965958348
13323;0.2291224192928723
13324;0.2481872305582495
13325;0.1488287957048068
13326;0.24798179098249265
13327;0.2223294551954821
13328;0.21182188028443907
13329;0.24209784476692367
13330;0.2134385034059295
13331;0.23553437929918258
13332;0.18956700064222215
13333;0.22284846294647476
13334;0.227829271913167
13335;0.1878610193434549
13336;0.22481847668476457
13337;0.2391628850736559
13338;0.16135170383231592
13339;0.23330256156685286
13340;0.21599307848688454
13341;0.22865538850844766
13342;0.23842075870515012
13343;0.19276264646164987
13344;0.23903742492710947
13345;0.17487039211745367
13346;0.2303103798840254
13347;0.22997593000854397
13348;0.18685056135699762
13349;0.23168985184729884
13350;0.2302413730286294
13351;0.1729436453742769
13352;0.23020688510576712
13353;0.22004959610340696
13354;0.23416315567633442
13355;0.2181810161268176
13356;0.20959305943013135
13357;0.23572115260876758
13358;0.15946868403998118
13359;0.2466990296881247
13360;0.22039475655218105
13361;0.18971091568344808
13362;0.2338624245397265
13363;0.2151680002861378
13364;0.19274028667197163
13365;0.22433065507430006
13366;0.22152654263381485
13367;0.2269528532962935
13368;0.20035375278523454
13369;0.21206767921519193
13370;0.23906183911922899
13371;0.16786069398328268
13372;0.24049834552225222
13373;0.21987376011100132
13374;0.19428359064497985
13375;0.22933634254709362
13376;0.21829563587604942
13377;0.1936766390531075
13378;0.20193379217562676
13379;0.21900996696279548
13380;0.22846144642657915
13381;0.1984394044357609
13382;0.21774080633490128
13383;0.2424380842197043
13384;0.16847406516471156
13385;0.2383052221312924
13386;0.21752362012601434
13387;0.19381331423473683
13388;0.22410060657130065
13389;0.22083838344217643
13390;0.21413196363659406
13391;0.20391173020716705
13392;0.20932557749364222
13393;0.23236189567238485
13394;0.19160927425927915
13395;0.21783375084736545
13396;0.23713525482548928
13397;0.16381337990887465
13398;0.23645214989509822
13399;0.21640231688488046
13400;0.20757743733476686
13401;0.22747452926460854
13402;0.21970407010424853
13403;0.22030072373665457
13404;0.1868939639618749
13405;0.22242293062157906
13406;0.23102235036183727
13407;0.1828906086766955
13408;0.2314648444326542
13409;0.237878693282672
13410;0.16801813061333762
13411;0.23881952451422855
13412;0.20127772354723225
13413;0.21301502412655363
13414;0.22788237313162585
13415;0.2164469714286272
13416;0.2261239408177963
13417;0.1834331585824128
13418;0.22189893577686723
13419;0.2271693991113361
13420;0.18667113956370873
13421;0.22308493695376658
13422;0.24421135559621635
13423;0.16592449247287888
13424;0.24136882356836628
13425;0.20733781827097802
13426;0.21310815924455795
13427;0.23145524127402495
13428;0.224053348178125
13429;0.22217966246001825
13430;0.17627491565453407
13431;0.22338313757550243
13432;0.23344299352541614
13433;0.19161067240682048
13434;0.22535296701252677
13435;0.2414997306373132
13436;0.16359235505784817
13437;0.23949819029065533
13438;0.20581867577500118
13439;0.2133512160945007
13440;0.22869957811995556
13441;0.21967789600791468
13442;0.22866555050827278
13443;0.1826716714763873
13444;0.22285782094502304
13445;0.23082786419881202
13446;0.18576229246499065
13447;0.22080564585930368
13448;0.2445679952350414
13449;0.16458085674740364
13450;0.23618318763139437
13451;0.20708376408351914
13452;0.21660775129152907
13453;0.22847857949395695
13454;0.22176681189055933
13455;0.22422406323167576
13456;0.17659734871406474
13457;0.2211021591443239
13458;0.2323536023853299
13459;0.18998955479764862
13460;0.2297791851641599
13461;0.2340602427904785
13462;0.16557177838174694
13463;0.23936175612354518
13464;0.20309560459160056
13465;0.2115962182331565
13466;0.2311022477900082
13467;0.21849130149337287
13468;0.22540663894868349
13469;0.187776454500975
13470;0.22012223959761462
13471;0.22896039596322215
13472;0.18472162577841292
13473;0.22392449868494008
13474;0.24244392723484914
13475;0.16553994980526648
13476;0.24191412302349047
13477;0.21051653481456545
13478;0.2116897783063739
13479;0.2297711721159426
13480;0.22210852662140218
13481;0.2176564243325762
13482;0.18254878272513222
13483;0.2232940271667287
13484;0.23334107671384374
13485;0.18631864109171614
13486;0.2266657387800407
13487;0.23877301584030367
13488;0.16781855697331247
13489;0.24135252564741658
13490;0.21120408291396978
13491;0.19938353544795628
13492;0.22237317823722008
13493;0.2202059257737603
13494;0.21578265740379635
13495;0.19932443695653046
13496;0.21125877771980037
13497;0.2302548362292608
13498;0.19207995156416552
13499;0.21630657274450232
13500;0.23952024462589247
13501;0.1677857097621258
13502;0.23447039561971486
13503;0.221115532647088
13504;0.19663193651917335
13505;0.2286985899338902
13506;0.2180122869492921
13507;0.20230474096371542
13508;0.20562595556825666
13509;0.2178120036428494
13510;0.22548348459495945
13511;0.20224484762022826
13512;0.21821937637249897
13513;0.236209183844067
13514;0.16531745500870915
13515;0.23974362468233434
13516;0.21513033669233977
13517;0.1909751744115232
13518;0.23195785538048452
13519;0.21283439743737664
13520;0.19456610891179035
13521;0.22328407911919404
13522;0.22172601723620916
13523;0.2230965592532868
13524;0.20713590937784004
13525;0.20697411473189162
13526;0.24003826428738376
13527;0.16682127441266878
13528;0.2400027766669983
13529;0.22641337445550522
13530;0.19009844728291161
13531;0.23316852605663485
13532;0.2246508635901355
13533;0.1707476666056093
13534;0.22570603888225488
13535;0.22259027995020667
13536;0.23228545035829093
13537;0.22643565908283347
13538;0.19501021678002026
13539;0.23591662341914849
13540;0.17209093807117978
13541;0.23491690145809857
13542;0.22309218453563676
13543;0.18593005622443187
13544;0.2272563720004742
13545;0.23452667948632366
13546;0.16594760523057903
13547;0.23417159450630584
13548;0.20911833789621795
13549;0.22670344578215146
13550;0.24010263930489936
13551;0.20570128864296008
13552;0.2356903161505203
13553;0.18307625809895808
13554;0.22028353529095684
13555;0.22942719582201931
13556;0.19195353480946434
13557;0.23160793762907747
13558;0.24489750378508257
13559;0.15108609809984738
13560;0.24870088924138195
13561;0.21864512700979788
13562;0.21052663200065702
13563;0.23118825400231435
13564;0.21168213701370525
13565;0.23052080950252635
13566;0.19999190164193667
13567;0.21387225469315102
13568;0.2222027250095201
13569;0.18680282588595695
13570;0.23122748598404297
13571;0.24153008730472447
13572;0.15510079926227668
13573;0.24529046686301587
13574;0.23115934763544005
13575;0.18781646983953318
13576;0.2197739162621969
13577;0.2123715758935176
13578;0.21340001578089918
13579;0.22839294912603458
13580;0.21083957584274068
13581;0.2275753326399951
13582;0.2039259510732948
13583;0.22380736848278832
13584;0.24910117483773614
13585;0.1469375699882485
13586;0.2488964048517641
13587;0.23284417490780912
13588;0.18942494571981303
13589;0.23504858079857613
13590;0.21576010237187287
13591;0.18841917006815453
13592;0.23275852004652756
13593;0.2142110776875471
13594;0.23368132070341727
13595;0.2197717128736566
13596;0.20985251780033154
13597;0.23587426459194522
13598;0.16825551336626718
13599;0.22994446510050517
13600;0.23230340306019992
13601;0.188143280153133
13602;0.22210809902820122
13603;0.24030802996552875
13604;0.1628318864211784
13605;0.2342916026508939
13606;0.20198065850236488
13607;0.21805758241034942
13608;0.22995010060675444
13609;0.22030856088382836
13610;0.2207510303277624
13611;0.1827003310426501
13612;0.21828082254373699
13613;0.2293929167174226
13614;0.18837548645882424
13615;0.2226648579171251
13616;0.23828943016394702
13617;0.16802074397844613
13618;0.237444801178554
13619;0.21335401804969112
13620;0.19257988660013073
13621;0.22973063424540888
13622;0.21241300604883281
13623;0.19618028422695297
13624;0.22021865243515656
13625;0.22050800167052081
13626;0.2234095602223009
13627;0.21026005151386862
13628;0.20540981081221266
13629;0.24197584238723574
13630;0.16429049408353125
13631;0.23657282359010448
13632;0.22828806255430242
13633;0.19031605938974708
13634;0.23363358277594107
13635;0.23345687110397767
13636;0.16019124708901844
13637;0.2350219935228749
13638;0.21440124210418007
13639;0.2215055622099562
13640;0.24145286948174485
13641;0.20754626888907612
13642;0.2344553273845037
13643;0.1921162002568703
13644;0.2183750461517387
13645;0.22635210385175425
13646;0.17915449999629093
13647;0.2226039064768937
13648;0.2444384445806929
13649;0.1550844497773263
13650;0.24160357186048614
13651;0.22734456333990385
13652;0.19604500540627717
13653;0.21446494731500426
13654;0.21310501680546695
13655;0.21338758479484796
13656;0.2272613235320026
13657;0.2099455951595515
13658;0.2266039081404424
13659;0.20566953520335196
13660;0.21615597366342468
13661;0.24803175375461214
13662;0.1511564352209973
13663;0.24202932444983655
13664;0.23375842831322097
13665;0.19250155817690492
13666;0.23007579804257472
13667;0.2222781526077536
13668;0.17635170741196227
13669;0.23271707971644692
13670;0.1959275030894671
13671;0.2273242282632092
13672;0.23314345041438062
13673;0.2179118795944067
13674;0.2296262110894693
13675;0.18184528013320003
13676;0.22228542600919227
13677;0.23052157330033005
13678;0.18126921141190772
13679;0.22131674529178189
13680;0.2425490979628733
13681;0.16685163856620572
13682;0.24383101093679993
13683;0.2172991766932153
13684;0.19657141747503495
13685;0.22881317371889773
13686;0.21785615848182574
13687;0.18410903623396793
13688;0.2143648638535549
13689;0.2242303117703292
13690;0.22794616182982877
13691;0.21807925186864577
13692;0.2001411074581991
13693;0.23727214167951494
13694;0.1700266834842716
13695;0.23466606378564775
13696;0.2251989992713614
13697;0.18492160406328684
13698;0.2281259831143105
13699;0.23797610934116048
13700;0.15906988515887674
13701;0.24217733451077345
13702;0.21444477133037462
13703;0.21027130314639422
13704;0.2235220769854444
13705;0.2215086912339197
13706;0.22565502935280843
13707;0.20581967511956803
13708;0.20421103747802993
13709;0.22731786971461052
13710;0.19760854742409936
13711;0.22387052277908515
13712;0.2476100140167869
13713;0.15107759433753562
13714;0.24624054014460303
13715;0.22862605096853006
13716;0.18398965744385218
13717;0.232219892656352
13718;0.21795238998318675
13719;0.18625285615543807
13720;0.23407877429609578
13721;0.20000281151201596
13722;0.23790045348966718
13723;0.23053660310955348
13724;0.21846248943952348
13725;0.2275210036629708
13726;0.17508207351225688
13727;0.22360958241597118
13728;0.22794004727977232
13729;0.1854383602680128
13730;0.2207998572863553
13731;0.23985267931913187
13732;0.1673784620311149
13733;0.2425968391872132
13734;0.2180007964800132
13735;0.19332491232289165
13736;0.22968865216018683
13737;0.22007758313342982
13738;0.18208193204869522
13739;0.2185267991107698
13740;0.22309021230016862
13741;0.23165595207792267
13742;0.2221363696870134
13743;0.19699309351515693
13744;0.2343081828170966
13745;0.17444786354351244
13746;0.2306237213441182
13747;0.22622285875954548
13748;0.1885870807545175
13749;0.2280606799791541
13750;0.2447676722212157
13751;0.15393408879432235
13752;0.24324737041259445
13753;0.22534837403959707
13754;0.1972582621546105
13755;0.21571134306489453
13756;0.21659705798882836
13757;0.21328968935287196
13758;0.22604198570776798
13759;0.2113308838384813
13760;0.2270980898764408
13761;0.20894484323985607
13762;0.21922211675499184
13763;0.245529610281506
13764;0.1503973472212355
13765;0.23926023536004357
13766;0.23250207229242728
13767;0.1907993145400194
13768;0.23167601672191668
13769;0.22913816007497467
13770;0.16337384301302826
13771;0.23915599010464017
13772;0.2034058988110593
13773;0.2070099806945782
13774;0.22702299846825685
13775;0.21599794959021176
13776;0.21210531171694474
13777;0.20855576327568967
13778;0.21730461161681675
13779;0.22569748453207575
13780;0.2017101639888578
13781;0.21010936720292328
13782;0.24173431958772304
13783;0.16485779127494624
13784;0.23442554727769682
13785;0.2315484005284641
13786;0.19191699222188777
13787;0.2346939903659532
13788;0.23934772236295043
13789;0.1491645137186374
13790;0.24620946426382753
13791;0.22104170594409536
13792;0.20847520213338597
13793;0.23015244377966002
13794;0.2116806166070782
13795;0.22621116023561838
13796;0.2159690584005743
13797;0.21505468753045043
13798;0.21774326154231383
13799;0.19493320361826064
13800;0.22581888955924606
13801;0.2445230619967375
13802;0.15336528437985267
13803;0.24038771717250648
13804;0.23217871092954542
13805;0.18917571862761015
13806;0.22355855603245697
13807;0.23643586751540618
13808;0.16405524822555478
13809;0.2341605693713917
13810;0.2067459944382991
13811;0.21097729855721156
13812;0.22779981743480085
13813;0.2199287274082508
13814;0.20697696823719522
13815;0.2021995826714527
13816;0.21821414106319983
13817;0.2241503675870877
13818;0.20590065497185125
13819;0.21366890514815698
13820;0.2376619772678204
13821;0.16114640492464027
13822;0.2395697416639033
13823;0.22068230760986762
13824;0.19001259861635178
13825;0.23214256741148356
13826;0.23403197202194392
13827;0.1547904787509607
13828;0.2445405377723508
13829;0.22165445925260807
13830;0.1961742688123292
13831;0.21812846292980967
13832;0.216306129714705
13833;0.21494286378177294
13834;0.22541862484134423
13835;0.21046412569619283
13836;0.2281847523514555
13837;0.20867343487272536
13838;0.2199868960535534
13839;0.2422091495495819
13840;0.1517352316184725
13841;0.2377850705112648
13842;0.23122551128287488
13843;0.1914025131563389
13844;0.2277407944256439
13845;0.23917175653871228
13846;0.1657473054278228
13847;0.23881322018907464
13848;0.21307299908223745
13849;0.19548531187658327
13850;0.22361629089897406
13851;0.21766273719797624
13852;0.19127815402997397
13853;0.22280007396117094
13854;0.21867232307292467
13855;0.2314819469979559
13856;0.2252152825815788
13857;0.19259040278327996
13858;0.23412822060270622
13859;0.17996112944607867
13860;0.21857765972960305
13861;0.23233039929573446
13862;0.1870361554042062
13863;0.2252561332521297
13864;0.24972642588267407
13865;0.15122087141045804
13866;0.24568719862361235
13867;0.23049374695493557
13868;0.1841171978160025
13869;0.2331475450608947
13870;0.21229083976475407
13871;0.18827559625507592
13872;0.2315138972997718
13873;0.20178223179909424
13874;0.23338114265009463
13875;0.23272946793383995
13876;0.21651927953018493
13877;0.22657749196871269
13878;0.18425345280455058
13879;0.21858050219839723
13880;0.22683915240600205
13881;0.18991714237538296
13882;0.21463111437071913
13883;0.2430787854654595
13884;0.16782708884210418
13885;0.24026617872792916
13886;0.2290803516235138
13887;0.18983508701034713
13888;0.23441850651339302
13889;0.2353596465995455
13890;0.15396702707386134
13891;0.24162899807219615
13892;0.21852696612157135
13893;0.2095854875841667
13894;0.22707667526071154
13895;0.21058269329288584
13896;0.22272281069244115
13897;0.21844834233006183
13898;0.21828168009868723
13899;0.21571186452752142
13900;0.20411016832344595
13901;0.21703005328984948
13902;0.23835260883070308
13903;0.16243448209695185
13904;0.2319278019531584
13905;0.23064957753733759
13906;0.18821015980574565
13907;0.22269976479116924
13908;0.24776670589840924
13909;0.1656267482538761
13910;0.23692683951140603
13911;0.2194377106059189
13912;0.19279591599999887
13913;0.2319357559763046
13914;0.21863422004452082
13915;0.17516946542791884
13916;0.2245522935254258
13917;0.21693066277003828
13918;0.2279294863325855
13919;0.23773900426696637
13920;0.20670317664913038
13921;0.2327516045960598
13922;0.1927957224409036
13923;0.21834198707905722
13924;0.2171219304441199
13925;0.18863441028886513
13926;0.22936056042451897
13927;0.2428022227555157
13928;0.15548971379188734
13929;0.24243971337088707
13930;0.22773313645204057
13931;0.1889623809975112
